0.60374927520752,4.57168579101562,10.2210292816162,-48.1365699768066,27.6560573577881,30.42431640625
1.53930687904358,4.84295320510864,9.08452415466309,-64.5646209716797,46.030387878418,24.8780994415283
1.10105931758881,4.07997512817383,8.67458534240723,-64.1187973022461,26.8799171447754,13.3373107910156
0.0195355508476496,3.47897505760193,9.02138519287109,-52.5850486755371,10.2766180038452,-8.68451023101807
-0.420077681541443,2.83975148200989,9.37614822387695,-36.7337226867676,-26.2399826049805,13.5872268676758
-0.369096666574478,2.93997931480408,9.50886631011963,-23.483362197876,-11.1942405700684,9.71329021453857
-0.418583959341049,2.82104873657227,9.48929786682129,-43.0200805664062,1.8310455083847,10.7033071517944
-0.244143068790436,3.01651477813721,10.125452041626,-67.8250198364258,2.47959971427917,8.65665149688721
0.111805722117424,2.81215453147888,9.7315149307251,-76.924690246582,-14.7545528411865,-6.49949169158936
-0.135930046439171,2.39411902427673,9.2726936340332,-92.9328765869141,-20.1171684265137,-10.0340719223022
-0.0188473463058472,3.01063561439514,10.7204580307007,-81.6539459228516,-27.1034927368164,-0.17272375524044
-0.562823474407196,0.914562940597534,8.29431438446045,-98.4459686279297,-17.2850551605225,0.45842581987381
-0.00506983697414398,1.47673630714417,10.112696647644,-125.26375579834,-8.22796058654785,20.9814987182617
0.102059207856655,1.59304344654083,10.8047428131104,-70.3006210327148,-17.8802146911621,16.2635288238525
-0.0235026143491268,0.740946829319,9.44944858551025,-102.610191345215,1.97395133972168,22.9438972473145
0.13427346944809,1.00856912136078,9.8802490234375,-94.7321014404297,0.944377839565277,19.9572124481201
-0.0420858934521675,0.6540447473526,9.72325420379639,-79.6662139892578,4.34353637695312,18.6656646728516
-0.0730057880282402,0.496934771537781,10.0119113922119,-81.5980911254883,10.7034320831299,22.21559715271
0.0159527435898781,-0.0131096094846725,10.647988319397,-60.6237907409668,-5.19694089889526,16.5808372497559
0.0582909509539604,-0.0346343144774437,10.1258993148804,-59.8267555236816,-8.48414134979248,11.3809566497803
0.135820940136909,-0.286956131458282,10.0567178726196,-66.8449935913086,-16.0878810882568,10.0393180847168
0.118577972054482,-0.471301019191742,9.92216682434082,-71.7218475341797,-10.5713262557983,7.99711942672729
0.186865240335464,-0.632473289966583,10.0489740371704,-73.5151214599609,-6.37356185913086,6.85750436782837
0.267792612314224,-0.817643105983734,10.0458602905273,-53.4702491760254,0.272963672876358,5.96470069885254
0.41104182600975,-0.777703940868378,10.2515563964844,1.51337134838104,-2.77700567245483,0.96523380279541
0.375750482082367,-0.91328752040863,10.1232290267944,4.48666095733643,-8.33618068695068,-1.05544829368591
0.346174776554108,-0.958589017391205,9.84404754638672,8.64391231536865,-6.38371133804321,-2.43042826652527
0.269300520420074,-0.90934693813324,9.91517448425293,10.6676111221313,5.27664756774902,-0.752860009670258
0.236145734786987,-0.815511167049408,10.1132068634033,12.4949684143066,9.73195648193359,-0.651587605476379
0.278221428394318,-0.610876560211182,9.89644908905029,-3.11258363723755,5.28479051589966,-1.91516411304474
0.375594824552536,-0.696539640426636,9.77929878234863,-12.3560619354248,-4.28370141983032,-5.17187404632568
0.35295170545578,-0.851459801197052,9.62957763671875,-13.9964094161987,-9.21606349945068,-8.48472881317139
0.355430215597153,-1.03341245651245,9.56094741821289,-4.32615280151367,3.81790065765381,-8.56417179107666
0.446998536586761,-0.852555811405182,9.74556636810303,35.2022743225098,23.7780303955078,-13.9017219543457
0.303920775651932,-0.726104021072388,10.3313112258911,80.5796890258789,41.9064178466797,-30.7142581939697
-0.285150825977325,-0.540762424468994,9.99698638916016,95.0977478027344,48.7455978393555,-25.1211585998535
-0.253499090671539,-0.186477288603783,9.91349029541016,79.1944580078125,48.1040840148926,-11.8111734390259
-0.0855604410171509,0.110268540680408,10.0412950515747,89.5302200317383,49.6128349304199,-13.3002643585205
-0.409366488456726,0.141001999378204,9.95604038238525,99.9596862792969,62.8945960998535,-18.1814365386963
-0.792761743068695,0.225566074252129,9.63729572296143,85.8074493408203,71.9269180297852,-17.3666286468506
-1.98640191555023,0.285240530967712,8.18044471740723,-77.1292266845703,-81.0799179077148,33.9404792785645
0.40179580450058,1.02130877971649,10.8532791137695,8.5736198425293,8.76753234863281,6.37156581878662
-0.319969534873962,0.604909121990204,9.64635181427002,-24.0021286010742,10.6784191131592,-22.02952003479
-0.448607832193375,0.436944305896759,10.771484375,-1.50116610527039,11.9634494781494,-30.8163719177246
-0.432410567998886,0.488677471876144,10.7688121795654,32.0557708740234,11.5924615859985,-34.9218063354492
-0.769909501075745,0.499798953533173,10.0047798156738,33.2056503295898,12.4689331054688,-36.5019149780273
-1.19474709033966,-0.0871755927801132,8.86638641357422,-35.4096145629883,-40.5470771789551,19.9213371276855
-0.336302816867828,0.667811989784241,10.3069334030151,-13.4524393081665,-11.523850440979,12.3303775787354
-0.423231512308121,0.561450898647308,9.90901470184326,-25.0918674468994,-4.23337888717651,0.186800226569176
-0.601075351238251,0.32878053188324,10.2424163818359,-12.5363988876343,-0.501740336418152,-4.17470550537109
-0.577558040618896,0.291415512561798,9.88757801055908,-14.800142288208,-0.995246112346649,2.28339290618896
-0.546919882297516,0.291958868503571,10.2175827026367,-33.6480865478516,-12.474006652832,7.63315153121948
-0.554560542106628,0.258899450302124,10.392951965332,-36.577953338623,-14.1778612136841,6.50459241867065
-0.546793341636658,0.234395325183868,10.5658960342407,-28.1624584197998,-19.0594367980957,6.66655826568604
-0.466282725334167,-0.0226931888610125,10.0456895828247,-32.6849403381348,-20.0697727203369,9.07774639129639
-0.27132049202919,0.0541162006556988,10.2016677856445,-35.192626953125,-19.9420166015625,10.5065279006958
-0.24061319231987,0.0951271653175354,9.94252872467041,-18.853328704834,-6.90989780426025,12.7922554016113
0.165703654289246,0.0570672862231731,9.50686264038086,39.7284088134766,33.8029594421387,9.39424800872803
-0.197198867797852,-0.320971101522446,9.53524780273438,16.0459690093994,9.00309753417969,2.35950207710266
-0.503939151763916,0.611697494983673,9.99741554260254,6.97704839706421,2.506991147995,4.93356418609619
-0.266230225563049,-0.124329604208469,9.61312389373779,18.5061531066895,3.13394212722778,6.86790704727173
-0.0138037633150816,-0.479762494564056,9.53282928466797,-8.69122409820557,-0.734098613262177,3.36004781723022
-0.147509530186653,-0.3403679728508,9.66149425506592,-25.1861972808838,-1.50455713272095,-0.986334383487701
-0.412515580654144,-0.171584248542786,9.86426734924316,-26.0629692077637,-0.870065450668335,-3.03150081634521
-0.720818340778351,0.0550301633775234,10.2440824508667,-18.2137985229492,0.41255059838295,1.06507325172424
-0.632073998451233,-0.0285396706312895,10.1629772186279,-7.23981523513794,-0.964395105838776,2.40525722503662
-0.506042122840881,-0.113317802548409,9.67828178405762,-1.49209332466125,-1.51358246803284,1.76834547519684
-0.303044676780701,-0.423598885536194,9.51139068603516,-7.32478618621826,-0.655326783657074,0.963223516941071
-0.285160481929779,-0.43141508102417,9.82195663452148,-7.09033823013306,1.14243531227112,-0.613949298858643
-0.438592940568924,-0.308332026004791,10.1355085372925,-7.61806344985962,0.981946229934692,-0.510999143123627
-0.524166345596313,-0.293524950742722,10.5388698577881,-7.94257688522339,-1.48611330986023,1.61954915523529
-0.463191002607346,-0.366091400384903,10.5903100967407,-6.85372924804688,-5.47137355804443,2.0721640586853
-0.278871655464172,-0.39433753490448,10.109411239624,-8.4897928237915,-7.41673517227173,1.58013117313385
-0.0658667087554932,-0.654719412326813,9.96684074401855,-1.90868425369263,-5.91652154922485,-0.154252514243126
-0.0824422091245651,-0.583949744701385,9.86973667144775,0.253866672515869,-4.57893562316895,-1.72688496112823
-0.223486065864563,-0.277858644723892,9.99949741363525,3.70503735542297,-3.24082612991333,-0.370282799005508
-0.230660453438759,-0.332092881202698,10.2115154266357,5.38561534881592,-3.16884207725525,-0.326113760471344
-0.243955999612808,-0.477770537137985,10.1918077468872,2.0244472026825,-4.46716213226318,0.937751471996307
-0.18961127102375,-0.493817001581192,10.2587566375732,0.848913788795471,-4.06984567642212,2.89865970611572
-0.0774062424898148,-0.638158619403839,10.142352104187,1.1128271818161,-4.58124208450317,0.826144158840179
-0.150133550167084,-0.443326473236084,9.74707508087158,0.0647809132933617,-2.80622982978821,1.0041651725769
-0.294935405254364,-0.158790335059166,9.95895957946777,4.28469085693359,-1.19142591953278,2.35818028450012
-0.318070888519287,-0.111326985061169,9.82794952392578,6.42547941207886,-1.80319857597351,3.27354097366333
-0.205186173319817,-0.152641996741295,9.50704002380371,2.20451736450195,-2.48801779747009,4.33098649978638
-0.0195417366921902,-0.526312172412872,9.67883777618408,-0.562365293502808,-3.17971444129944,3.76083445549011
0.12434946000576,-0.563031435012817,9.69785690307617,-0.912567734718323,-2.58571743965149,2.50695180892944
0.169916734099388,-0.57982861995697,9.77115154266357,5.85898780822754,0.742595374584198,1.8434807062149
-0.0431130304932594,-0.387205302715302,10.1898746490479,7.29551649093628,2.88669872283936,1.71580147743225
-0.33464640378952,-0.121466763317585,10.3371686935425,7.89376497268677,2.46440935134888,1.84240508079529
-0.469976782798767,-0.137593418359756,10.6326580047607,7.59882211685181,-0.158273711800575,2.15119171142578
-0.418847471475601,-0.202577978372574,10.2635288238525,-0.0848036408424377,-4.51786231994629,2.05492615699768
-0.290772527456284,-0.124189585447311,9.74754333496094,-8.388840675354,-6.47381687164307,1.04139995574951
-0.202079012989998,-0.162027209997177,9.50158882141113,-6.82147645950317,-3.69378089904785,2.23295378684998
-0.18719182908535,-0.0891662612557411,9.53745555877686,0.944628417491913,0.187683463096619,2.66973328590393
-0.219988971948624,-0.0695429146289825,9.69539642333984,4.55778741836548,2.8488564491272,2.59312605857849
-0.378843873739243,-0.134622812271118,10.1558809280396,1.46917641162872,1.08752167224884,2.33772850036621
-0.378869384527206,-0.139330893754959,10.3513956069946,-1.30264914035797,-3.41307139396667,3.36805057525635
0.00473717879503965,-0.370109170675278,9.72654628753662,-1.81376338005066,-5.37897443771362,3.10669922828674
0.322600036859512,-0.606428861618042,9.2382869720459,-7.93391942977905,-3.85286831855774,0.89494001865387
0.286995500326157,-0.602960705757141,9.5330982208252,-10.0123929977417,0.364001423120499,-0.205132201313972
0.102589070796967,-0.769351780414581,10.3206939697266,-6.59932994842529,1.96097886562347,-2.25172781944275
-0.0689850226044655,-0.624738812446594,10.4478569030762,-6.03733682632446,1.3296514749527,-3.43735289573669
-0.206923201680183,-0.512117981910706,10.44322681427,1.18450403213501,2.28199553489685,-4.33232402801514
-0.497672736644745,0.0904414057731628,10.2140302658081,2.40587162971497,1.89512884616852,-2.61220121383667
-0.461624175310135,0.130531743168831,10.1321487426758,7.82463598251343,1.96503865718842,0.0360818989574909
-0.25178399682045,-0.0784990191459656,9.52062606811523,3.47639226913452,0.270463705062866,-0.406281411647797
-0.174555152654648,-0.419241935014725,9.84423446655273,-0.83975076675415,0.798648834228516,1.05898916721344
-0.119695253670216,-0.589764714241028,10.2051572799683,-1.23240637779236,-0.782250344753265,1.82830500602722
0.0864262655377388,-0.653108537197113,9.9464807510376,0.14036400616169,-1.33288490772247,1.1680223941803
0.152866214513779,-0.577038466930389,9.64371395111084,3.93669104576111,1.26518416404724,0.647316217422485
0.0568855926394463,-0.432855635881424,9.74387168884277,8.84047603607178,4.40704441070557,1.08794450759888
-0.0379572473466396,-0.428131818771362,9.92995643615723,5.91057300567627,3.2629497051239,0.109948940575123
-0.0398872010409832,-0.390612155199051,9.7684440612793,3.64498805999756,2.27414512634277,-0.562992691993713
-0.0942756235599518,-0.44155740737915,9.94136524200439,2.28465890884399,3.21254301071167,-1.13167130947113
-0.238542318344116,-0.434021323919296,10.3552322387695,-0.343658417463303,1.8342981338501,-1.75350952148438
-0.334462344646454,-0.316005080938339,10.5811100006104,2.14033174514771,0.0962205156683922,-1.15313494205475
-0.376561284065247,-0.298159390687943,10.5548267364502,4.28336000442505,-1.69700789451599,0.913854777812958
-0.304816484451294,-0.217968001961708,10.5004014968872,5.87127017974854,-4.11580753326416,2.26332402229309
-0.151214256882668,-0.238176792860031,9.86100196838379,2.77726817131042,-6.19390678405762,2.36850237846375
0.0462315306067467,-0.181661278009415,9.23775577545166,4.57561302185059,-3.90095543861389,2.41702580451965
0.157420709729195,-0.464260220527649,9.15647888183594,3.59784865379333,-0.236853465437889,0.299572587013245
-0.158670976758003,-0.213269770145416,9.78238868713379,-1.03263998031616,2.34972190856934,-0.155942931771278
-0.350163817405701,-0.240956336259842,10.4347400665283,3.10817170143127,1.36508667469025,0.158856362104416
-0.296334832906723,-0.256449460983276,10.3502969741821,1.09538471698761,-1.96491670608521,-0.332209527492523
-0.216271713376045,-0.26346093416214,9.94816589355469,4.14218187332153,-1.41343688964844,-0.00294546084478498
-0.155392855405807,-0.231418773531914,9.86246681213379,3.71990537643433,-0.217976897954941,-0.588464617729187
-0.156435132026672,-0.0992088466882706,9.6400089263916,3.68913173675537,1.40844881534576,-1.99206626415253
-0.233705461025238,0.0740590170025826,9.65598201751709,2.53630447387695,3.57565498352051,-1.55390989780426
-0.332471072673798,0.0954496487975121,10.0416774749756,2.82330751419067,3.60120368003845,-0.47004434466362
-0.407308012247086,0.192821577191353,10.2451705932617,0.910960495471954,1.25246739387512,1.14922261238098
-0.297017335891724,0.0281593445688486,10.1984100341797,-2.18316268920898,-0.965778112411499,1.50997757911682
-0.245111107826233,-0.0565297938883305,10.0909729003906,-4.12506675720215,-1.14500308036804,1.78901517391205
-0.225940510630608,-0.15401865541935,10.1099405288696,-5.23198270797729,-1.07514429092407,2.18821430206299
-0.178811237215996,-0.186800137162209,9.94076251983643,-3.18490123748779,-1.096031665802,2.29274010658264
-0.197377651929855,-0.213548958301544,10.0689105987549,5.0735878944397,0.399090737104416,3.34245133399963
-0.163096055388451,-0.348717212677002,10.0615911483765,8.46889972686768,-0.125579103827477,2.77168536186218
-0.0788258910179138,-0.274680703878403,9.71806716918945,6.03426933288574,-0.442920476198196,1.78763222694397
-0.0503399819135666,-0.237144827842712,9.54134368896484,0.903007686138153,-0.177752122282982,1.06700587272644
-0.0639067813754082,-0.037008460611105,9.46054935455322,-5.31265115737915,-0.092231348156929,1.14766049385071
-0.0916711911559105,-0.19521152973175,9.77840995788574,-8.73511123657227,-0.528364479541779,1.75496327877045
-0.0614107102155685,-0.289096653461456,10.0217161178589,-6.36216974258423,-0.541823923587799,2.52827453613281
-0.0217286627739668,-0.465111941099167,10.1110763549805,-4.23742961883545,-1.77627944946289,1.11884617805481
-0.0174892880022526,-0.466043442487717,10.0023336410522,-5.4260630607605,-2.97527360916138,0.280824035406113
0.0684575885534286,-0.504441380500793,9.84064292907715,-5.87857675552368,-3.49846506118774,-0.707730293273926
0.107515260577202,-0.296834915876389,9.60405254364014,-3.43413877487183,-1.87091839313507,-0.633568644523621
0.0806158930063248,-0.351576685905457,9.61442184448242,-0.630302965641022,0.762214779853821,-0.374265611171722
0.00959905050694942,-0.382402151823044,9.89029693603516,-3.42462348937988,0.99604606628418,-1.96227884292603
-0.152072936296463,-0.336241722106934,10.0643558502197,-5.96118974685669,0.779618620872498,-2.43982768058777
-0.280360519886017,-0.274843662977219,10.4415121078491,-5.63689470291138,-0.433610260486603,-1.97352278232574
-0.274694085121155,-0.270380556583405,10.095498085022,-7.48085594177246,-1.62949299812317,-1.47344756126404
-0.252710223197937,-0.231758385896683,10.112696647644,-8.86282920837402,-1.51976847648621,-0.116512194275856
-0.1852997392416,-0.279958039522171,9.96807765960693,-7.37602281570435,-1.2866542339325,0.846634328365326
-0.060253731906414,-0.497212290763855,9.91612720489502,-5.34485912322998,-0.901605486869812,0.422398328781128
-0.0881472751498222,-0.481850773096085,10.0258979797363,-4.49660491943359,-0.66701877117157,0.0197153780609369
-0.0861245840787888,-0.4798703789711,9.96049022674561,-1.93348979949951,-0.113874062895775,-0.57892382144928
-0.103633783757687,-0.473308712244034,9.93860244750977,-5.14194250106812,0.241764709353447,-1.30884766578674
-0.206370249390602,-0.416363179683685,10.0249099731445,-6.58975267410278,0.26739028096199,-2.16528534889221
-0.300725311040878,-0.35851576924324,10.133731842041,-7.74284839630127,-0.0376250632107258,-0.474424093961716
-0.266371756792068,-0.473918795585632,10.2553997039795,-1.94814050197601,-0.36726051568985,1.26245641708374
-0.156473740935326,-0.647661685943604,10.2636623382568,-1.55152773857117,-1.4163054227829,2.06535053253174
-0.115851275622845,-0.689170777797699,10.2389640808105,-1.4799017906189,-2.49102711677551,1.38448810577393
-0.0356342121958733,-0.615917205810547,9.95189476013184,2.46551036834717,-1.48805952072144,0.486314713954926
-0.0938018411397934,-0.414427638053894,9.61177062988281,3.06387424468994,0.827962458133698,1.1095997095108
-0.141399621963501,-0.382623881101608,9.79314136505127,4.15807437896729,2.78998517990112,1.70446789264679
-0.169759124517441,-0.429613173007965,9.96335411071777,5.05983448028564,2.55064725875854,2.09892916679382
-0.105272747576237,-0.553391933441162,10.0035705566406,4.17132902145386,1.43945288658142,1.97551381587982
0.00668217148631811,-0.73370361328125,10.0796051025391,-1.7244645357132,-0.699892580509186,0.861886560916901
0.102499268949032,-0.732357978820801,9.953782081604,-3.14056491851807,-1.21109640598297,-0.258713841438293
0.107561953365803,-0.655949175357819,9.74554061889648,-4.52573871612549,-0.0654404535889626,-1.02704381942749
-0.0416903235018253,-0.530382871627808,9.85511875152588,-7.34267616271973,0.905120968818665,-0.95777440071106
-0.183729261159897,-0.331031799316406,9.90194034576416,-0.755023956298828,2.55450177192688,0.0755766779184341
-0.19737434387207,-0.34265547990799,10.0149087905884,8.11445713043213,4.09829521179199,1.18127691745758
-0.173434749245644,-0.457113891839981,9.99359130859375,8.24063873291016,3.57069945335388,0.662261366844177
-0.195862710475922,-0.427837073802948,10.1235837936401,6.23933839797974,2.37393283843994,0.828590214252472
-0.202408820390701,-0.313462853431702,9.97343349456787,4.19342088699341,1.16269505023956,1.74548637866974
-0.15072076022625,-0.411542057991028,9.97702026367188,2.74567556381226,1.09110760688782,2.40913724899292
-0.143408253788948,-0.557059168815613,10.1398448944092,-1.65423464775085,0.0530503056943417,1.52494812011719
-0.112733118236065,-0.609808444976807,10.126916885376,-2.29628086090088,-0.808772206306458,0.510339438915253
-0.00864940695464611,-0.654573321342468,9.78749179840088,-1.57054507732391,-0.552107393741608,-0.518324196338654
-0.0002253828861285,-0.613645792007446,9.70431137084961,-4.05903673171997,0.173839807510376,-1.66433894634247
-0.0805802345275879,-0.504181265830994,9.70767402648926,-2.74057197570801,1.92925763130188,-1.24535357952118
-0.150391563773155,-0.527083337306976,9.97986888885498,-2.20850610733032,2.45808267593384,-0.418780446052551
-0.214418232440948,-0.430441319942474,10.0529174804688,0.108373746275902,2.62949585914612,0.047748476266861
-0.245306953787804,-0.554421961307526,10.2642202377319,-0.239043340086937,1.21294701099396,0.0889208912849426
-0.204696878790855,-0.486202389001846,10.1014881134033,-2.42082262039185,-0.819695949554443,-0.413248062133789
-0.140850156545639,-0.461310148239136,9.85759925842285,-2.36036396026611,-0.638101994991302,-0.313179314136505
-0.119735054671764,-0.523859441280365,9.8711633682251,-3.19887256622314,-0.212841510772705,-0.216312065720558
-0.123074375092983,-0.461261123418808,9.77143955230713,-3.06782507896423,0.739073634147644,0.307486861944199
-0.171251520514488,-0.492392510175705,9.98343181610107,-1.67545485496521,1.41387867927551,1.43535482883453
-0.203996598720551,-0.505665838718414,10.0725765228271,0.0979365631937981,0.594105780124664,1.49699175357819
-0.122868604958057,-0.632216155529022,10.0531244277954,3.2038094997406,0.140876248478889,1.21539306640625
-0.0385193303227425,-0.663314938545227,9.84631824493408,0.148086220026016,-0.356656849384308,-0.0557972639799118
-0.0585961565375328,-0.576895892620087,9.87864685058594,-0.514277458190918,0.326555550098419,-0.392770767211914
